2022-03-25T08-10-53,90292,CVS Store #08871,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,90292,CVS Store #08871,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90292,CVS Store #08871,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,90292,CVS Store #08871,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,90292,CVS Store #08871,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90292,CVS Store #08871,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,90292,CVS Store #08871,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,90292,CVS Store #08871,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,90292,CVS Store #08871,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,90292,CVS Store #08871,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,90292,CVS Store #08871,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90292,CVS Store #08871,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90292,CVS Store #08871,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90292,CVS Store #08871,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90292,CVS Store #08871,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90292,CVS Store #08871,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90292,CVS Store #08871,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90292,CVS Store #08871,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90292,CVS Store #08871,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90292,CVS Store #08871,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90292,CVS Store #08871,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90292,CVS Store #08871,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,90292,CVS Store #08871,NLP,NLP,NLP,35,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90292,CVS Store #08871,NLP,NLP,NLP,133,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90292,CVS Store #08871,NLP,NLP,NLP,125,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90292,CVS Store #08871,NLP,NLP,NLP,117,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,90292,CVS Store #08871,NLP,NLP,NLP,112,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90292,CVS Store #08871,NLP,NLP,NLP,112,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,90292,CVS Store #08871,NLP,NLP,NLP,112,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,90292,CVS Store #08871,NLP,NLP,NLP,101,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,90292,CVS Store #08871,NLP,NLP,NLP,89,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,90292,CVS Store #08871,NLP,NLP,NLP,89,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,90292,CVS Store #08871,NLP,NLP,NLP,69,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,90292,CVS Store #08871,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90292,CVS Store #08871,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90292,CVS Store #08871,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90292,RALPHS PHARMACY 70300279,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90292,CVS Store #08871,NLP,NLP,NLP,33,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90292,RALPHS PHARMACY 70300280,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90292,RALPHS PHARMACY 70300279,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90292,CVS Store #08871,NLP,NLP,NLP,25,05/03/2022 12:00:00 AM
