2022-05-27T05-48-57,13783,WALGREENS STORE #18993,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,13783,WALGREENS STORE #18993,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,13783,WALGREENS STORE #18993,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,13783,WALGREENS STORE #18993,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,13783,WALGREENS STORE #18993,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,13783,WALGREENS STORE #18993,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,13783,WALGREENS STORE #18993,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,13783,WALGREENS STORE #18993,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,13783,WALGREENS STORE #18993,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,13783,WALGREENS STORE #18993,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,13783,WALGREENS STORE #18993,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,13783,WALGREENS STORE #18993,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,13783,WALGREENS STORE #18993,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,13783,WALGREENS STORE #18993,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,13783,WALGREENS STORE #18993,NLP,NLP,NLP,39,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,13783,WALGREENS STORE #18993,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,13783,WALGREENS STORE #18993,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,13783,WALGREENS STORE #18993,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,13783,WALGREENS STORE #18993,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,13783,WALGREENS STORE #18993,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,13783,WALGREENS STORE #18993,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,13783,WALGREENS STORE #18993,NLP,NLP,NLP,38,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,13783,WALGREENS STORE #18993,NLP,NLP,NLP,38,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,13783,WALGREENS STORE #18993,NLP,NLP,NLP,38,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,13783,WALGREENS STORE #18993,NLP,NLP,NLP,37,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,13783,WALGREENS STORE #18993,NLP,NLP,NLP,37,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,13783,WALGREENS STORE #18993,NLP,NLP,NLP,37,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,13783,WALGREENS STORE #18993,NLP,NLP,NLP,37,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,13783,WALGREENS STORE #18993,NLP,NLP,NLP,37,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,13783,WALGREENS STORE #18993,NLP,NLP,NLP,37,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,13783,WALGREENS STORE #18993,NLP,NLP,NLP,37,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,13783,WALGREENS STORE #18993,NLP,NLP,NLP,30,07/11/2022 12:00:00 AM
