2022-02-16T18-37-01,81625,Memorial Regional Health,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,81625,Memorial Regional Health,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,81625,Walgreens Store #11617,02/17/2022 12:00:00 AM,,40,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,81625,Memorial Regional Health,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,81625,Memorial Regional Health,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,81625,Walgreens Store #11617,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,81625,Memorial Regional Health,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,81625,Memorial Regional Health,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,81625,Walgreens Store #11617,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,81625,Memorial Regional Health,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,81625,Walgreens Store #11617,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,81625,Memorial Regional Health,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,81625,Walgreens Store #11617,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,80,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,81625,Walgreens Store #11617,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,81625,Walgreens Store #11617,NLP,NLP,NLP,79,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,81625,Walgreens Store #11617,NLP,NLP,NLP,79,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,81625,Walgreens Store #11617,NLP,NLP,NLP,76,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,81625,Walgreens Store #11617,NLP,NLP,NLP,76,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,81625,Walgreens Store #11617,NLP,NLP,NLP,76,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,81625,Walgreens Store #11617,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,81625,Walgreens Store #11617,NLP,NLP,NLP,78,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
