2022-03-31T08-53-07,02113,CVS Store #01900,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02113,CVS Store #01900,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02113,CVS Store #01900,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02113,CVS Store #01900,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02113,CVS Store #01900,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02113,CVS Store #01900,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02113,CVS Store #01900,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02113,CVS Store #01900,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02113,CVS Store #01900,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02113,CVS Store #01900,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02113,CVS Store #01900,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02113,CVS Store #01900,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02113,CVS Store #01900,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02113,CVS Store #01900,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02113,CVS Store #01900,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02113,CVS Store #01900,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02113,CVS Store #01900,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02113,North End Waterfront Health,NLP,NLP,NLP,,
2022-04-15T06-03-51,02113,CVS Store #01900,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02113,North End Waterfront Health,NLP,NLP,NLP,,
2022-04-16T05-33-42,02113,CVS Store #01900,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02113,North End Waterfront Health,NLP,NLP,NLP,,
2022-04-17T05-32-24,02113,CVS Store #01900,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02113,North End Waterfront Health,NLP,NLP,NLP,,
2022-04-18T05-31-10,02113,CVS Store #01900,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02113,North End Waterfront Health,NLP,NLP,NLP,,
2022-04-19T05-39-24,02113,CVS Store #01900,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02113,North End Waterfront Health,NLP,NLP,NLP,,
2022-04-20T05-27-37,02113,CVS Store #01900,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02113,North End Waterfront Health,NLP,NLP,NLP,,
2022-04-21T05-29-54,02113,CVS Store #01900,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
