2022-01-11T08-35-31,89191,99th MDG/SGSM,01/06/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,89191,99th MDG/SGSM,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,89191,99th MDG/SGSM,01/12/2022 12:00:00 AM,,40,,
2022-01-14T15-37-26,89191,99th MDG/SGSM,01/12/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,89191,99th MDG/SGSM,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,89191,99th MDG/SGSM,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,89191,99th MDG/SGSM,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,89191,99th MDG/SGSM,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-26T07-35-52,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-27T14-49-32,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T09-28-02,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T13-55-27,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T14-38-48,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T15-43-02,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T17-11-19,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-02-01T09-23-15,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,100,,
2022-02-02T09-09-05,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-04T09-14-55,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-07T09-54-34,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-09T09-41-46,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-16T18-37-01,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-18T15-54-16,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-18T16-04-21,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-22T09-09-37,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-24T09-51-18,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-03-03T09-56-49,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,89191,99th MDG/SGSM,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-04-29T05-13-54,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
2022-05-08T10-02-59,89191,99th MDG/SGSM,NLP,NLP,NLP,51,04/28/2022 12:00:00 AM
