2022-02-18T16-04-21,02860,BLACKSTONE VALLEY CHC PAWTUCKET,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,02860,BLACKSTONE VALLEY CHC PAWTUCKET,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,02860,BLACKSTONE VALLEY CHC PAWTUCKET,02/17/2022 12:00:00 AM,,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02860,BLACKSTONE VALLEY CHC PAWTUCKET,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,02860,BLACKSTONE VALLEY CHC PAWTUCKET,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,02860,BLACKSTONE VALLEY CHC PAWTUCKET,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,18,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02860,BLACKSTONE VALLEY CHC PAWTUCKET,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
