2022-04-30T05-15-55,08402,CVS Store #00853,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08402,CVS Store #00853,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08402,CVS Store #00853,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08402,CVS Store #00853,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,08402,CVS Store #00853,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,08402,CVS Store #00853,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,08402,CVS Store #00853,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08402,CVS Store #00853,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,08402,CVS Store #00853,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,08402,CVS Store #00853,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,08402,CVS Store #00853,NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,08402,CVS Store #00853,NLP,NLP,NLP,25,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,08402,CVS Store #00853,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,08402,CVS Store #00853,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08402,CVS Store #00853,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08402,CVS Store #00853,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08402,CVS Store #00853,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,08402,CVS Store #00853,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,08402,CVS Store #00853,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,08402,CVS Store #00853,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08402,CVS Store #00853,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08402,CVS Store #00853,NLP,NLP,NLP,74,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08402,CVS Store #00853,NLP,NLP,NLP,74,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08402,CVS Store #00853,NLP,NLP,NLP,74,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08402,CVS Store #00853,NLP,NLP,NLP,74,05/23/2022 12:00:00 AM
