2022-03-03T09-56-49,41472,ARH FAMILY HEALTH PHARMACY,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,41472,ARH FAMILY HEALTH PHARMACY,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,41472,ARH FAMILY HEALTH PHARMACY,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,,
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,41472,WALGREENS STORE #17354,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
