2021-12-28T13-50-20,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-07T08-09-36,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,,20,20,12/29/2021 12:00:00 AM
2022-01-10T10-10-35,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-11T08-35-31,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-12T08-07-48,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-13T10-07-11,98101,VM DOWNTOWN MEDICAL CENTER,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-14T15-37-26,98101,VM DOWNTOWN MEDICAL CENTER,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,20,12/29/2021 12:00:00 AM
2022-01-19T08-05-28,98101,VM DOWNTOWN MEDICAL CENTER,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,20,12/29/2021 12:00:00 AM
2022-01-21T18-08-01,98101,VM DOWNTOWN MEDICAL CENTER,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,39,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,98101,VM DOWNTOWN MEDICAL CENTER,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,39,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,98101,VM DOWNTOWN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,39,01/19/2022 12:00:00 AM
2022-01-26T07-35-52,98101,VM DOWNTOWN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,39,01/19/2022 12:00:00 AM
2022-01-27T14-49-32,98101,VM DOWNTOWN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,38,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,98101,VM DOWNTOWN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,38,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,98101,VM DOWNTOWN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,38,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,98101,VM DOWNTOWN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,38,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,98101,VM DOWNTOWN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,38,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,98101,VM DOWNTOWN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,38,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,98101,VM DOWNTOWN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,38,01/26/2022 12:00:00 AM
