2022-04-06T05-45-18,80109,CVS Store #11104,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,80109,CVS Store #11104,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,80109,CVS Store #11104,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80109,CVS Store #11104,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80109,CVS Store #11104,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80109,CVS Store #11104,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,80109,CVS Store #11104,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,80109,CVS Store #11104,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,80109,CVS Store #11104,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,80109,CVS Store #11104,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,80109,CVS Store #11104,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,80109,CVS Store #11104,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,80109,CVS Store #11104,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,80109,CVS Store #11104,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,80109,CVS Store #11104,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,80109,CVS Store #11104,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,80109,CVS Store #11104,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,80109,CVS Store #11104,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,80109,CVS Store #11104,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,80109,CVS Store #11104,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,80109,CVS Store #11104,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,80109,CVS Store #11104,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,80109,CVS Store #11104,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,80109,CVS Store #11104,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80109,CVS Store #11104,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80109,CVS Store #11104,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,80109,CVS Store #11104,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,80109,CVS Store #11104,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,80109,CVS Store #11104,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,80109,CVS Store #11104,NLP,NLP,NLP,21,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,80109,CVS Store #11104,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,80109,CVS Store #11104,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,80109,CVS Store #11104,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,80109,CVS Store #11104,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,80109,CVS Store #11104,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,80109,CVS Store #11104,NLP,NLP,NLP,25,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,80109,CVS Store #11104,NLP,NLP,NLP,25,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80109,CVS Store #11104,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
