2022-03-24T13-46-29,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-07T05-34-07,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-08T05-48-29,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-10T09-31-27,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-11T07-06-23,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-12T07-06-55,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-13T09-20-57,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-13T11-55-39,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-14T09-18-06,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-15T06-03-51,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-16T05-33-42,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-17T05-32-24,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-18T05-31-10,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-19T05-39-24,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-20T05-27-37,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-21T05-29-54,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-22T05-26-18,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-23T05-25-10,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-24T05-22-24,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-25T05-22-33,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-26T05-20-54,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-27T05-23-49,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-28T09-22-45,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-29T05-13-54,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-30T05-15-55,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-05-01T05-13-51,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-05-02T06-02-50,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-05-03T06-05-23,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-05-04T05-12-02,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-05-05T09-49-47,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-05-06T06-12-41,08224,VIKING HEALTH SERVICES,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
