2021-12-28T13-50-20,13118,Kinney Drugs # 73-Moravia,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,13118,Kinney Drugs # 73-Moravia,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,13118,Kinney Drugs # 73-Moravia,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,13118,Kinney Drugs # 73-Moravia,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,13118,Kinney Drugs # 73-Moravia,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,13118,Kinney Drugs # 73-Moravia,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,13118,Kinney Drugs # 73-Moravia,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,13118,Kinney Drugs #73-Moravia,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,13118,Kinney Drugs #73-Moravia,12/24/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,13118,Kinney Drugs #73-Moravia,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,13118,Kinney Drugs #73-Moravia,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,13118,Kinney Drugs #73-Moravia,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,13118,Kinney Drugs #73-Moravia,01/11/2022 12:00:00 AM,,40,15,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,13118,Kinney Drugs #73-Moravia,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,13,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,13118,Kinney Drugs #73-Moravia,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,31,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,13118,Kinney Drugs #73-Moravia,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,31,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,13118,Kinney Drugs #73-Moravia,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,29,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,13118,Kinney Drugs #73-Moravia,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,29,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,13118,Kinney Drugs #73-Moravia,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,29,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,13118,Kinney Drugs #73-Moravia,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,28,01/26/2022 12:00:00 AM
