2022-01-14T15-37-26,45750,MARIETTA MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,,80,,
2022-01-19T08-05-28,45750,MARIETTA MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,78,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,45750,MARIETTA MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,78,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,45750,MARIETTA MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,78,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,45750,MARIETTA MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,74,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,45750,MARIETTA MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,74,01/22/2022 12:00:00 AM
2022-01-27T14-49-32,45750,MARIETTA MEMORIAL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,71,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,180,71,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,180,71,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,180,71,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,180,71,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,180,70,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,200,66,01/29/2022 12:00:00 AM
2022-02-02T09-09-05,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,65,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,85,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,45750,MARIETTA MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,85,02/01/2022 12:00:00 AM
