2022-03-25T08-10-53,40243,Walgreens Store #03677,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40243,Walgreens Store #03677,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40243,Walgreens Store #03677,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40243,Walgreens Store #03677,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40243,Walgreens Store #03677,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,40243,Walgreens Store #03677,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40243,Walgreens Store #03677,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,40243,Walgreens Store #03677,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,40243,Walgreens Store #03677,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40243,Walgreens Store #03677,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40243,Walgreens Store #03677,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
