2022-03-03T09-56-49,49242,COUNTY PHARMACY 2,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,49242,COUNTY PHARMACY 2,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,49242,COUNTY PHARMACY 2,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-31T08-53-07,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,49242,Rite Aid 04380,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,49242,Rite Aid 04380,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,49242,Rite Aid 04380,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,49242,Rite Aid 04380,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,49242,Rite Aid 04380,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,49242,Rite Aid 04380,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
