2022-04-05T05-48-33,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-06T05-45-18,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-07T05-34-07,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-08T05-48-29,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-09T05-41-09,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-11T07-06-23,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T09-20-57,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T11-55-39,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-14T09-18-06,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-15T06-03-51,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-16T05-33-42,24290,Food City Pharmacy,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
