2022-03-16T18-51-35,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,29651,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,29651,Ingles Markets Inc,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,29651,Ingles Markets Inc,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29651,Ingles Markets Inc,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29651,Ingles Markets Inc,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,29651,Ingles Markets Inc,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,29651,Ingles Markets Inc,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,29651,Ingles Markets Inc,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,29651,Ingles Markets Inc,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
