2022-03-18T09-58-11,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,11784,Walgreens Store #05135,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,11784,CVS Store #01186,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11784,CVS Store #01186,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11784,CVS Store #01186,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11784,CVS Store #01186,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11784,CVS Store #01186,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,11784,CVS Store #01186,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11784,CVS Store #01186,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11784,CVS Store #01186,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11784,Rite Aid 10662,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11784,CVS Store #01186,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11784,Rite Aid 10662,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,11784,CVS Store #01186,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11784,Rite Aid 10662,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11784,Walgreens Store #05135,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11784,CVS Store #01186,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11784,Rite Aid 10662,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11784,Walgreens Store #05135,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11784,CVS Store #01186,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11784,Rite Aid 10662,NLP,NLP,NLP,18,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,11784,Walgreens Store #05135,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11784,CVS Store #01186,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11784,Rite Aid 10662,NLP,NLP,NLP,18,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,11784,Walgreens Store #05135,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11784,CVS Store #01186,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11784,Rite Aid 10662,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11784,Walgreens Store #05135,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11784,CVS Store #01186,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11784,Rite Aid 10662,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11784,Walgreens Store #05135,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11784,CVS Store #01186,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11784,Rite Aid 10662,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11784,Walgreens Store #05135,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11784,CVS Store #01186,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11784,Walgreens Store #05135,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11784,Rite Aid 10662,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11784,CVS Store #01186,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11784,Rite Aid 10662,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
