2022-02-18T16-04-21,14572,CVS Store #05074,02/17/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,14572,CVS Store #05074,02/17/2022 12:00:00 AM,,40,,
2022-02-24T09-51-18,14572,CVS Store #05074,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,14572,CVS Store #05074,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,14572,CVS Store #05074,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,14572,CVS Store #05074,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,14572,CVS Store #05074,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,14572,CVS Store #05074,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,14572,CVS Store #05074,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,14572,CVS Store #05074,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,14572,CVS Store #05074,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,14572,CVS Store #05074,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,14572,CVS Store #05074,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,14572,CVS Store #05074,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,14572,CVS Store #05074,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,14572,CVS Store #05074,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,14572,CVS Store #05074,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14572,CVS Store #05074,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,14572,CVS Store #05074,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14572,CVS Store #05074,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14572,CVS Store #05074,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14572,CVS Store #05074,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14572,CVS Store #05074,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
