2021-12-29T09-02-14,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,,120,,
2022-01-04T16-56-44,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,,120,105,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,,120,105,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,,120,97,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,,120,80,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,120,72,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,120,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,30319,Walgreens Store #11757,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,120,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,,220,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,220,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,220,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,220,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,312,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,284,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,281,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,1,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,30319,Walgreens Store #11757,02/02/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,30319,Walgreens Store #11757,02/02/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,30319,Walgreens Store #11757,02/02/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,30319,Walgreens Store #11757,02/02/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,3,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,30319,Walgreens Store #11757,02/02/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,3,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,1,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,1,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,30319,Walgreens Store #11757,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,220,1,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,30319,Walgreens Store #11757,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,540,313,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,30319,Walgreens Store #11757,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,540,311,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,30319,Walgreens Store #11757,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,540,300,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,30319,Walgreens Store #11757,NLP,NLP,NLP,617,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,30319,Walgreens Store #11757,NLP,NLP,NLP,611,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,30319,Walgreens Store #11757,NLP,NLP,NLP,611,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,30319,Walgreens Store #11757,NLP,NLP,NLP,602,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,30319,Walgreens Store #11757,NLP,NLP,NLP,590,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,30319,Walgreens Store #11757,NLP,NLP,NLP,590,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,30319,Walgreens Store #11757,NLP,NLP,NLP,590,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30319,Walgreens Store #07741,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30319,Walgreens Store #11757,NLP,NLP,NLP,586,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30319,CVS Store #02569,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30319,CVS Store #02569,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30319,Walgreens Store #07741,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30319,Walgreens Store #11757,NLP,NLP,NLP,581,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30319,CVS Store #02569,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30319,Walgreens Store #07741,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30319,Walgreens Store #11757,NLP,NLP,NLP,581,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30319,CVS Store #02569,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30319,Walgreens Store #07741,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30319,Walgreens Store #11757,NLP,NLP,NLP,581,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30319,Walgreens Store #07741,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30319,Walgreens Store #11757,NLP,NLP,NLP,581,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30319,CVS Store #02569,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30319,Walgreens Store #07741,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30319,CVS Store #02569,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30319,Walgreens Store #11757,NLP,NLP,NLP,266,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30319,Walgreens Store #07741,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
