2022-01-19T08-05-28,97239,OHSU - Hospital,01/14/2022 12:00:00 AM,,60,,
2022-01-21T18-08-01,97239,OHSU - Hospital,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-24T09-15-30,97239,OHSU - Hospital,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-25T09-23-26,97239,OHSU - Hospital,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-26T07-35-52,97239,OHSU - Hospital,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-27T14-49-32,97239,Oregon Health Science University,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T09-28-02,97239,Oregon Health Science University,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T13-55-27,97239,Oregon Health Science University,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T14-38-48,97239,Oregon Health Science University,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T15-43-02,97239,Oregon Health Science University,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T17-11-19,97239,Oregon Health Science University,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-02-01T09-23-15,97239,Oregon Health Science University,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,46,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,97239,Oregon Health Science University,01/31/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,44,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,97239,Oregon Health Science University,01/31/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,44,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,97239,Oregon Health Science University,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,100,50,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,97239,Oregon Health Science University,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,100,99,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,97239,Oregon Health Science University,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,100,115,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,140,115,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,140,115,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,140,112,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,140,107,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,107,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,141,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,141,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,141,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,141,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,171,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,168,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,97239,Oregon Health Science University,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,160,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,97239,OHSU Center for Health and Healing,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,97239,Oregon Health Science University,NLP,NLP,NLP,159,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,97239,Oregon Health Science University,NLP,NLP,NLP,151,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,97239,Oregon Health Science University,NLP,NLP,NLP,151,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,97239,Oregon Health Science University,NLP,NLP,NLP,149,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,97239,Oregon Health Science University,NLP,NLP,NLP,149,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,97239,Oregon Health Science University,NLP,NLP,NLP,149,03/17/2022 12:00:00 AM
