2022-03-21T16-35-27,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,79932,Sams Pharmacy #8153,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,79932,Sams Pharmacy #8153,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,79932,Sams Pharmacy #8153,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,79932,Sams Pharmacy #8153,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,79932,Sams Pharmacy #8153,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,79932,Sams Pharmacy #8153,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,79932,CVS Store #11100,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79932,CVS Store #11100,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,79932,CVS Store #11100,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,79932,CVS Store #11100,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79932,CVS Store #11100,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79932,CVS Store #11100,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,79932,CVS Store #11100,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,79932,CVS Store #11100,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,79932,Walmart Pharmacy #4105,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,79932,Sams Pharmacy #8153,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
