2022-02-16T08-11-48,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,36,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,14,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,30,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,88030,Walgreens Store #15603,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,8,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,88030,Walgreens Store #15603,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,88030,Walgreens Store #15603,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,88030,Walgreens Store #15603,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,88030,Walmart Pharmacy #5166,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,88030,Walgreens Store #15603,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,88030,Walmart Pharmacy #5166,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,88030,Walgreens Store #15603,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,88030,Walmart Pharmacy #5166,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,88030,Walgreens Store #15603,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,88030,Walmart Pharmacy #5166,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,88030,Walgreens Store #15603,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,88030,Walgreens Store #15603,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,88030,Walmart Pharmacy #5166,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
