2022-04-30T05-15-55,95678,Rite Aid 06560,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95678,CVS Store #16833,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95678,Rite Aid 06560,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,95678,CVS Store #16833,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95678,CVS Store #16833,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95678,Rite Aid 06560,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,95678,Rite Aid 06560,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,95678,CVS Store #03862,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,95678,CVS Store #16833,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,95678,CVS Store #03862,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,95678,Rite Aid 06560,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,95678,CVS Store #16833,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,95678,CVS Store #03862,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,95678,Rite Aid 06560,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,95678,CVS Store #16833,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,95678,Rite Aid 06560,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,95678,Walmart Pharmacy #1988,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,95678,CVS Store #03862,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,95678,CVS Store #16833,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,95678,Sams Pharmacy #6621,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
