2022-01-14T15-37-26,59601,PureView Health Center,01/11/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,59601,PureView Health Center,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,,20,,
2022-01-25T09-23-26,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,59601,PureView Health Center,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,59601,PureView Health Center,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,59601,PureView Health Center,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,59601,PureView Health Center,01/18/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,,
2022-01-28T09-28-02,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,59601,PureView Health Center,01/18/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,,
2022-01-28T13-55-27,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,59601,PureView Health Center,01/18/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,,
2022-01-28T14-38-48,59601,PUREVIEW HEALTH CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,59601,ST. PETERS HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,59601,PureView Health Center,01/18/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,,
