2022-04-30T05-15-55,48085,CVS Store #08242,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48085,CVS Store #08026,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48085,CVS Store #08242,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48085,CVS Store #08026,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48085,CVS Store #08242,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48085,CVS Store #08026,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48085,CVS Store #08242,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48085,CVS Store #08026,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48085,CVS Store #08242,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48085,CVS Store #08026,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48085,CVS Store #08242,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48085,CVS Store #08026,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48085,CVS Store #08242,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48085,CVS Store #08026,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48085,CVS Store #08242,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48085,CVS Store #08026,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48085,CVS Store #08242,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48085,CVS Store #08026,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48085,CVS Store #08242,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48085,CVS Store #08026,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,48085,CVS Store #08242,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,48085,CVS Store #08026,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,48085,CVS Store #08242,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,48085,CVS Store #08026,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,48085,CVS Store #08242,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,48085,CVS Store #08026,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,48085,CVS Store #08242,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,48085,CVS Store #08242,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,48085,CVS Store #08026,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48085,CVS Store #08242,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48085,CVS Store #08026,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48085,CVS Store #08242,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48085,CVS Store #08026,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,48085,CVS Store #08242,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,48085,CVS Store #08026,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,48085,CVS Store #08242,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,48085,CVS Store #08026,NLP,NLP,NLP,27,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,48085,CVS Store #08242,NLP,NLP,NLP,27,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,48085,CVS Store #08026,NLP,NLP,NLP,27,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48085,CVS Store #08242,NLP,NLP,NLP,27,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48085,CVS Store #08026,NLP,NLP,NLP,27,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,KROGER PHARMACY 01800487,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08242,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48085,CVS Store #08026,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
