2022-04-07T05-34-07,14092,Rite Aid 01538,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14092,Rite Aid 01538,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14092,Rite Aid 01538,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14092,Rite Aid 01538,NLP,NLP,NLP,17,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14092,Rite Aid 01538,NLP,NLP,NLP,16,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14092,Rite Aid 01538,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14092,Rite Aid 01538,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14092,Rite Aid 01538,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14092,Rite Aid 01538,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14092,Rite Aid 01538,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14092,Rite Aid 01538,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14092,Rite Aid 01538,NLP,NLP,NLP,14,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,14092,Rite Aid 01538,NLP,NLP,NLP,14,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,14092,Rite Aid 01538,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14092,Rite Aid 01538,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,14092,Rite Aid 01538,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14092,Rite Aid 01538,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,14092,Rite Aid 01538,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14092,Rite Aid 01538,NLP,NLP,NLP,7,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,14092,Rite Aid 01538,NLP,NLP,NLP,6,04/24/2022 12:00:00 AM
