2022-02-16T08-11-48,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,53182,AURORA RETAIL PHARMACY 1115,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,53182,AURORA RETAIL PHARMACY 1115,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
