2022-04-14T09-18-06,62246,CVS Store #06930,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62246,CVS Store #06930,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,62246,CVS Store #06930,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62246,CVS Store #06930,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62246,CVS Store #06930,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,62246,CVS Store #06930,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,62246,CVS Store #06930,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,62246,CVS Store #06930,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,62246,CVS Store #06930,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,62246,CVS Store #06930,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,62246,CVS Store #06930,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,62246,CVS Store #06930,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,62246,CVS Store #06930,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,62246,CVS Store #06930,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,62246,CVS Store #06930,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,62246,CVS Store #06930,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,62246,CVS Store #06930,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,62246,CVS Store #06930,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,62246,CVS Store #06930,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,62246,CVS Store #06930,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,62246,CVS Store #06930,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,62246,CVS Store #06930,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,62246,BOND COUNTY PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,62246,BOND COUNTY PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,62246,CVS Store #06930,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,62246,BOND COUNTY PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,62246,CVS Store #06930,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,62246,BOND COUNTY PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,62246,CVS Store #06930,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,62246,CVS Store #06930,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,62246,BOND COUNTY PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,62246,CVS Store #06930,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,62246,BOND COUNTY PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,62246,CVS Store #06930,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,62246,BOND COUNTY PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,62246,CVS Store #06930,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,62246,BOND COUNTY PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
