2022-03-25T08-10-53,90505,CVS Store #08852,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90505,Walgreens Store #02622,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90505,Walgreens Store #02622,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90505,CVS Store #08852,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,100,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,90505,CVS Store #08852,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90505,Walgreens Store #02622,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,100,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,90505,VONS PHARMACY,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,90505,Walgreens Store #02622,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90505,CVS Store #08852,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,100,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
2022-03-28T06-21-17,90505,Walgreens Store #02622,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90505,VONS PHARMACY,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,90505,CVS Store #08852,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,90505,Walgreens Store #02622,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90505,CVS Store #08852,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90505,VONS PHARMACY,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90505,Walgreens Store #02622,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,90505,CVS Store #08852,NLP,NLP,NLP,47,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,90505,VONS PHARMACY,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90505,Walgreens Store #02622,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90505,VONS PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90505,CVS Store #08852,NLP,NLP,NLP,46,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90505,Walgreens Store #02622,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90505,VONS PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90505,CVS Store #08852,NLP,NLP,NLP,46,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,90505,Walgreens Store #02622,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,200,04/01/2022 12:00:00 AM
2022-04-01T06-54-45,90505,VONS PHARMACY,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,90505,CVS Store #08852,NLP,NLP,NLP,45,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,90505,VONS PHARMACY,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,90505,Walgreens Store #02622,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,90505,CVS Store #08852,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,200,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90505,VONS PHARMACY,NLP,NLP,NLP,5,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,90505,Walgreens Store #02622,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90505,CVS Store #08852,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,200,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,90505,VONS PHARMACY,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,200,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,90505,CVS Store #08852,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,90505,Walgreens Store #02622,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,90505,Walgreens Store #02622,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,200,04/05/2022 12:00:00 AM
