2022-06-02T07-54-10,83672,WALGREENS STORE #21403,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,83672,WALGREENS STORE #21403,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,83672,WALGREENS STORE #21403,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,83672,WALGREENS STORE #21403,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,83672,WALGREENS STORE #21403,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,83672,WALGREENS STORE #21403,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,83672,WALGREENS STORE #21403,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,83672,WALGREENS STORE #21403,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,83672,WALGREENS STORE #21403,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,83672,WALGREENS STORE #21403,NLP,NLP,NLP,59,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,83672,WALGREENS STORE #21403,NLP,NLP,NLP,59,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,83672,WALGREENS STORE #21403,NLP,NLP,NLP,59,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,83672,WALGREENS STORE #21403,NLP,NLP,NLP,59,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,83672,WALGREENS STORE #21403,NLP,NLP,NLP,59,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,83672,WALGREENS STORE #21403,NLP,NLP,NLP,59,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,83672,WALGREENS STORE #21403,NLP,NLP,NLP,37,06/20/2022 12:00:00 AM
