2022-02-16T08-23-53,41503,TUG VALLEY ARH REG MED CTR NURSE,,,0,10,02/15/2022 12:00:00 AM
2022-03-18T11-17-38,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,8,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,41503,CVS Store #06340,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,41503,CVS Store #06340,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
