2022-03-24T13-46-29,10024,CVS Store #02445,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10024,CVS Store #02445,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10024,CVS Store #02445,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10024,CVS Store #02445,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10024,CVS Store #02445,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10024,CVS Store #02445,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10024,CVS Store #02445,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10024,CVS Store #02445,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10024,CVS Store #02445,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10024,CVS Store #02445,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10024,CVS Store #02445,NLP,NLP,NLP,11,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10024,CVS Store #02445,NLP,NLP,NLP,8,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10024,CVS Store #02445,NLP,NLP,NLP,8,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10024,CVS Store #02445,NLP,NLP,NLP,8,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,10024,CVS Store #02445,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10024,CVS Store #02445,NLP,NLP,NLP,41,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,10024,CVS Store #02445,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10024,CVS Store #02445,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10024,CVS Store #02445,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10024,CVS Store #02445,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10024,CVS Store #02445,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10024,CVS Store #02445,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10024,CVS Store #02445,NLP,NLP,NLP,86,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10024,CVS Store #02445,NLP,NLP,NLP,86,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10024,CVS Store #02445,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10024,CVS Store #02445,NLP,NLP,NLP,67,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10024,CVS Store #02445,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10024,CVS Store #02445,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10024,CVS Store #02445,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,10024,CVS Store #02445,NLP,NLP,NLP,34,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10024,CVS Store #02445,NLP,NLP,NLP,67,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,10024,CVS Store #02445,NLP,NLP,NLP,55,04/20/2022 12:00:00 AM
