2022-03-23T08-41-43,94025,CVS Store #09330,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94025,CVS Store #09330,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94025,CVS Store #09330,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94025,CVS Store #09330,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94025,CVS Store #09330,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94025,CVS Store #09330,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94025,CVS Store #09330,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,94025,CVS Store #09330,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,94025,CVS Store #09330,NLP,NLP,NLP,3,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,94025,CVS Store #09330,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94025,CVS Store #09330,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94025,CVS Store #09330,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94025,CVS Store #09330,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94025,CVS Store #09330,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94025,CVS Store #09330,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94025,CVS Store #09330,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94025,CVS Store #09330,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94025,PRIVATE MEDICAL - SILICON VALLEY,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94025,CVS Store #09330,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94025,PRIVATE MEDICAL - SILICON VALLEY,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94025,CVS Store #09330,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94025,PRIVATE MEDICAL - SILICON VALLEY,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94025,CVS Store #09330,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
