2022-02-18T16-04-21,46324,CVS Store #02520,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,46324,CVS Store #02520,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,46324,CVS Store #02520,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,46324,CVS Store #02520,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,46324,CVS Store #02520,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46324,CVS Store #02520,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,46324,CVS Store #02520,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46324,CVS Store #02520,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46324,CVS Store #02520,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46324,Walmart Pharmacy #2818,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,46324,CVS Store #02520,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46324,Walmart Pharmacy #2818,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46324,CVS Store #02520,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46324,CVS Store #02520,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,46324,Walmart Pharmacy #2818,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,46324,Walmart Pharmacy #2818,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46324,CVS Store #02520,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46324,CVS Store #02520,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46324,Walmart Pharmacy #2818,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46324,CVS Store #02520,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46324,Walmart Pharmacy #2818,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
