2022-05-12T07-16-49,55391,Walgreens Store #15679,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,55391,Walgreens Store #15679,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,55391,Walgreens Store #15679,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,55391,Walgreens Store #15679,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,55391,Walgreens Store #15679,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,55391,Walgreens Store #15679,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,55391,WALGREENS STORE #15679,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55391,WALGREENS STORE #15679,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
