2022-01-13T10-07-11,65101,CAPITAL REGION MEDICAL CENTER,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,65101,CAPITAL REGION MEDICAL CENTER,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,65101,CAPITAL REGION MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,65101,CAPITAL REGION MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,65101,CAPITAL REGION MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,65101,CAPITAL REGION MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,65101,CAPITAL REGION MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T09-28-02,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T13-55-27,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T14-38-48,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T15-43-02,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T17-11-19,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-02-01T09-23-15,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,100,,
2022-02-02T09-09-05,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,,
2022-02-04T09-14-55,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,,
2022-02-07T09-54-34,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,,
2022-02-09T09-41-46,65101,CAPITAL REGION MEDICAL CENTER,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,,
