2022-03-03T09-56-49,30318,Walmart Pharmacy #3775,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,100,,
2022-03-03T10-04-44,30318,Walmart Pharmacy #3775,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,100,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,30318,Walmart Pharmacy #3775,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,100,94,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,94,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,90,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,90,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,88,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,88,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,88,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,87,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,87,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,87,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,87,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,85,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,85,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,85,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,85,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,85,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,83,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,83,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30318,Walmart Pharmacy #3775,NLP,NLP,NLP,83,03/25/2022 12:00:00 AM
