2022-03-25T08-10-53,20036,CVS Store #01347,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,20036,CVS Store #01347,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20036,CVS Store #01347,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,20036,CVS Store #01347,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,20036,CVS Store #01347,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,20036,CVS Store #01347,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,20036,CVS Store #01347,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,20036,CVS Store #01347,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,20036,CVS Store #01347,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,20036,CVS Store #01347,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,20036,CVS Store #01347,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20036,CVS Store #01347,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20036,CVS Store #01347,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20036,CVS Store #01347,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20036,CVS Store #01347,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20036,CVS Store #01347,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20036,CVS Store #01347,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20036,CVS Store #01347,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20036,CVS Store #01347,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20036,CVS Store #01347,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20036,CVS Store #01347,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20036,CVS Store #01347,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,20036,CVS Store #01347,NLP,NLP,NLP,97,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,20036,CVS Store #01347,NLP,NLP,NLP,92,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,20036,CVS Store #01347,NLP,NLP,NLP,87,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,20036,CVS Store #01347,NLP,NLP,NLP,78,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,20036,CVS Store #01347,NLP,NLP,NLP,78,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,20036,CVS Store #01347,NLP,NLP,NLP,78,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,20036,CVS Store #01347,NLP,NLP,NLP,60,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,20036,CVS Store #01347,NLP,NLP,NLP,74,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,20036,CVS Store #01347,NLP,NLP,NLP,74,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,20036,CVS Store #01347,NLP,NLP,NLP,42,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,20036,CVS Store #01347,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20036,CVS Store #01365,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20036,CVS Store #01347,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20036,CVS Store #01365,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20036,CVS Store #01347,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20036,CVS Store #01365,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20036,CVS Store #01347,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20036,CVS Store #01365,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20036,CVS Store #01347,NLP,NLP,NLP,94,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20036,CVS Store #01365,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20036,CVS Store #01347,NLP,NLP,NLP,92,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20036,CVS Store #01365,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20036,CVS Store #01347,NLP,NLP,NLP,84,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20036,CVS Store #01365,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,20036,CVS Store #01347,NLP,NLP,NLP,195,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20036,CVS Store #01365,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
