2022-04-22T05-26-18,19609,Weis Markets Inc,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,19609,Weis Markets Inc,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19609,Weis Markets Inc,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19609,Weis Markets Inc,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,19609,Weis Markets Inc,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19609,Weis Markets Inc,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,19609,Weis Markets Inc,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,19609,Weis Markets Inc,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19609,Weis Markets Inc,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,19609,Weis Markets Inc,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,19609,Weis Markets Inc,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,19609,Weis Markets Inc,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19609,Weis Markets Inc,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19609,Weis Markets Inc,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19609,Weis Markets Inc,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,19609,Weis Markets Inc,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19609,Weis Markets Inc,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19609,Weis Markets Inc,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,19609,Weis Markets Inc,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,19609,Weis Markets Inc,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19609,Weis Markets Inc,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,19609,Weis Markets Inc,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19609,Weis Markets Inc,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19609,Weis Markets Inc,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,19609,Weis Markets Inc,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,19609,Weis Markets Inc,NLP,NLP,NLP,7,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,19609,Weis Markets Inc,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,19609,The Giant Company Store # 6289,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,19609,Weis Markets Inc,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19609,The Giant Company Store # 6289,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19609,Weis Markets Inc,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,19609,The Giant Company Store # 6289,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,19609,Weis Markets Inc,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,19609,The Giant Company Store # 6289,NLP,NLP,NLP,7,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,19609,Weis Markets Inc,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19609,The Giant Company Store # 6289,NLP,NLP,NLP,7,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19609,Weis Markets Inc,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19609,The Giant Company Store # 6289,NLP,NLP,NLP,7,05/22/2022 12:00:00 AM
