2022-04-30T05-15-55,07624,CVS Store #17690,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,07624,CVS Store #00456,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07624,CVS Store #17690,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07624,CVS Store #00456,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07624,CVS Store #17690,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07624,CVS Store #00456,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07624,CVS Store #17690,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07624,CVS Store #00456,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07624,CVS Store #00456,NLP,NLP,NLP,11,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07624,CVS Store #17690,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07624,CVS Store #00456,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,07624,CVS Store #17690,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07624,CVS Store #17690,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,07624,CVS Store #00456,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07624,CVS Store #17690,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,07624,CVS Store #00456,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07624,CVS Store #17690,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07624,CVS Store #00456,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07624,CVS Store #17690,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07624,CVS Store #00456,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07624,CVS Store #00456,NLP,NLP,NLP,27,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,07624,CVS Store #17690,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07624,CVS Store #17690,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,07624,CVS Store #00456,NLP,NLP,NLP,41,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07624,CVS Store #17690,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,07624,CVS Store #00456,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07624,CVS Store #00456,NLP,NLP,NLP,31,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,07624,CVS Store #17690,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07624,CVS Store #00456,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,07624,CVS Store #17690,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07624,CVS Store #00456,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07624,CVS Store #17690,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07624,CVS Store #00456,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07624,CVS Store #17690,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07624,CVS Store #00456,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07624,CVS Store #17690,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,07624,CVS Store #00456,NLP,NLP,NLP,106,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,07624,CVS Store #17690,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,07624,CVS Store #17690,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,07624,CVS Store #00456,NLP,NLP,NLP,97,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07624,CVS Store #17690,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07624,CVS Store #00456,NLP,NLP,NLP,97,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,07624,CVS Store #00456,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,07624,CVS Store #17690,NLP,NLP,NLP,33,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,07624,CVS Store #00456,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,07624,CVS Store #17690,NLP,NLP,NLP,33,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #00456,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #17690,NLP,NLP,NLP,33,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #00456,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #17690,NLP,NLP,NLP,33,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #00456,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #17690,NLP,NLP,NLP,33,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #00456,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #17690,NLP,NLP,NLP,33,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #00456,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07624,CVS Store #17690,NLP,NLP,NLP,33,05/20/2022 12:00:00 AM
