2022-05-06T06-12-41,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,18020,The Giant Company Store # 6336,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,18020,The Giant Company Store # 6336,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,18020,The Giant Company Store # 6336,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,18020,The Giant Company Store # 6336,NLP,NLP,NLP,11,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,18020,The Giant Company Store # 6336,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,18020,The Giant Company Store # 6336,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,18020,The Giant Company Store # 6336,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,18020,The Giant Company Store # 6336,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,18020,The Giant Company Store # 6336,NLP,NLP,NLP,9,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,18020,The Giant Company Store # 6336,NLP,NLP,NLP,9,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,18020,The Giant Company Store # 6336,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,18020,The Giant Company Store # 6336,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,18020,The Giant Company Store # 6336,NLP,NLP,NLP,27,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,18020,The Giant Company Store # 6336,NLP,NLP,NLP,27,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,18020,The Giant Company Store # 6336,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,18020,The Giant Company Store # 6336,NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18020,The Giant Company Store # 6336,NLP,NLP,NLP,25,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18020,The Giant Company Store # 6336,NLP,NLP,NLP,25,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18020,The Giant Company Store # 6336,NLP,NLP,NLP,25,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18020,The Giant Company Store # 6336,NLP,NLP,NLP,25,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18020,The Giant Company Store # 6336,NLP,NLP,NLP,25,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,18020,Walmart Pharmacy #3563,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
