2022-03-03T09-56-49,32839,Walmart Pharmacy #5871,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,32839,Walmart Pharmacy #5871,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,32839,Walmart Pharmacy #5871,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-23T08-41-43,32839,CVS Store #00204,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32839,CVS Store #00204,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32839,CVS Store #05077,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,32839,CVS Store #00204,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32839,CVS Store #00204,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32839,CVS Store #05077,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32839,CVS Store #00204,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32839,CVS Store #05077,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32839,CVS Store #00204,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32839,CVS Store #05077,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32839,CVS Store #00204,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32839,CVS Store #05077,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32839,CVS Store #05077,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32839,CVS Store #00204,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32839,CVS Store #00204,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32839,CVS Store #05077,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32839,CVS Store #05077,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32839,CVS Store #00204,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32839,CVS Store #05077,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32839,CVS Store #00204,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32839,CVS Store #05077,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32839,CVS Store #00204,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32839,CVS Store #05077,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32839,CVS Store #00204,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32839,CVS Store #05077,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32839,CVS Store #00204,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32839,CVS Store #05077,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32839,CVS Store #00204,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32839,CVS Store #05077,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32839,CVS Store #00204,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,32839,CVS Store #00204,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32839,CVS Store #05077,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32839,CVS Store #05077,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,32839,CVS Store #00204,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
