2022-02-10T21-04-53,01331,Gothams - Athol,,,0,13,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,01331,Gothams - Athol,,,0,13,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,01331,Gothams - Athol,,,0,13,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,01331,Gothams - Athol,,,0,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,01331,Gothams - Athol,,,0,12,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,01331,CVS Store #01068,02/24/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,01331,CVS Store #01068,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01331,CVS Store #01068,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01331,CVS Store #01068,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,01331,Gothams - Athol,NLP,NLP,NLP,26,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01331,Gothams - Athol,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,01331,CVS Store #01068,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01331,Gothams - Athol,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01331,CVS Store #01068,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01331,CVS Store #01068,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,01331,Gothams - Athol,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01331,CVS Store #01068,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01331,Gothams - Athol,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01331,CVS Store #01068,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,01331,Gothams - Athol,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01331,CVS Store #01068,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01331,Gothams - Athol,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01331,CVS Store #01068,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01331,Gothams - Athol,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,01331,CVS Store #01068,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01331,Gothams - Athol,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,01331,CVS Store #01068,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01331,Gothams - Athol,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,01331,CVS Store #01068,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,01331,Gothams - Athol,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01331,CVS Store #01068,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01331,Gothams - Athol,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,01331,CVS Store #01068,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,01331,Gothams - Athol,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01331,CVS Store #01068,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01331,Gothams - Athol,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01331,Gothams - Athol,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,01331,CVS Store #01068,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01331,CVS Store #01068,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01331,Gothams - Athol,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01331,Gothams - Athol,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,01331,CVS Store #01068,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01331,CVS Store #01068,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01331,Gothams - Athol,NLP,NLP,NLP,30,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,01331,CVS Store #01068,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01331,Gothams - Athol,NLP,NLP,NLP,30,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,01331,Gothams - Athol,NLP,NLP,NLP,29,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,01331,CVS Store #01068,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01331,CVS Store #01068,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,01331,Gothams - Athol,NLP,NLP,NLP,29,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01331,Gothams - Athol,NLP,NLP,NLP,29,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01331,CVS Store #01068,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01331,Gothams - Athol,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01331,CVS Store #01068,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01331,Gothams - Athol,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01331,CVS Store #01068,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01331,Gothams - Athol,NLP,NLP,NLP,27,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01331,CVS Store #01068,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01331,Gothams - Athol,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01331,CVS Store #01068,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
