2022-05-12T07-16-49,20060,Walgreens Store #16049,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,20060,Walgreens Store #16049,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,20060,Walgreens Store #16049,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20060,Walgreens Store #16049,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20060,Walgreens Store #16049,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,20060,Walgreens Store #16049,NLP,NLP,NLP,38,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,20060,WALGREENS STORE #16049,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,20060,WALGREENS STORE #16049,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,20060,WALGREENS STORE #16049,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,20060,WALGREENS STORE #16049,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,20060,WALGREENS STORE #16049,NLP,NLP,NLP,15,06/06/2022 12:00:00 AM
