2022-04-06T05-45-18,30542,CVS Store #00792,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,30542,CVS Store #05995,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30542,CVS Store #00792,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30542,CVS Store #17450,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,30542,CVS Store #00792,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30542,CVS Store #05995,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30542,CVS Store #17450,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30542,CVS Store #17450,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30542,CVS Store #05995,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30542,CVS Store #00792,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30542,CVS Store #05995,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30542,CVS Store #00792,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30542,CVS Store #17450,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30542,CVS Store #05995,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30542,CVS Store #00792,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30542,CVS Store #17450,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30542,CVS Store #00792,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30542,CVS Store #05995,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30542,CVS Store #17450,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
