2022-01-28T17-11-19,07740,CVS Store #10046,01/27/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,07740,CVS Store #10046,01/27/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,07740,CVS Store #10046,01/27/2022 12:00:00 AM,,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,78,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,07740,CVS Store #10046,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,03/02/2022 12:00:00 AM
