2022-03-03T10-04-44,92126,CVS Store #09177,03/01/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,92126,Walgreens Store #11654,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,38,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92126,CVS Store #09177,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,92126,Walgreens Store #11654,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,92126,Walgreens Store #11654,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,92126,Walgreens Store #11654,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92126,Walgreens Store #11654,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92126,Walgreens Store #11654,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92126,CVS Store #09177,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
