2022-02-02T09-09-05,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,18,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,12,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,34266,Walmart Pharmacy #811,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,12,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,34266,Walmart Pharmacy #811,02/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,4,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,34266,Walmart Pharmacy #811,02/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,4,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,34266,Walgreens Store #10668,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,34266,Walmart Pharmacy #811,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,60,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,34266,Walgreens Store #10668,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,34266,Walmart Pharmacy #811,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,34266,Walgreens Store #10668,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
