2022-01-28T09-28-02,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,,20,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-09T09-41-46,82718,CAMPBELL COUNTY PUBLIC HEALTH,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,01/28/2022 12:00:00 AM
2022-02-14T09-23-55,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,19,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,19,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,58,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,58,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,58,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,56,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,56,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,56,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,56,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,120,156,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,120,156,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,82718,CAMPBELL COUNTY PUBLIC HEALTH,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,120,156,02/28/2022 12:00:00 AM
2022-03-29T08-50-48,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-03-30T09-27-07,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-03-31T08-53-07,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-03-31T15-09-22,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-01T06-54-45,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-02T06-05-59,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-03T05-51-54,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-04T05-38-24,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-05T05-48-33,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-06T05-45-18,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-07T05-34-07,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-08T05-48-29,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-12T07-06-55,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-13T09-20-57,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-13T11-55-39,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-14T09-18-06,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-15T06-03-51,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
2022-04-16T05-33-42,82718,CAMPBELL COUNTY PUBLIC HEALTH,NLP,NLP,NLP,156,02/28/2022 12:00:00 AM
