2022-06-14T04-15-16,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,17,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,49408,ALEXANDERS DRUG STORE,NLP,NLP,NLP,17,07/07/2022 12:00:00 AM
