2022-01-19T08-05-28,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,,20,0,01/29/2022 12:00:00 AM
2022-02-01T09-23-15,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,53211,SAGE SPECIALTY PHARMACY,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,53211,SAGE SPECIALTY PHARMACY,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,53211,SAGE SPECIALTY PHARMACY,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,53211,SAGE SPECIALTY PHARMACY,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,53211,SAGE SPECIALTY PHARMACY,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-18T15-54-16,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-18T16-04-21,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-22T09-09-37,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/19/2022 12:00:00 AM
2022-02-22T09-09-37,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-24T09-51-18,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-02-24T09-51-18,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,53211,SAGE SPECIALTY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,19,01/27/2022 12:00:00 AM
2022-03-03T09-56-49,53211,ASCENSION RX 1112,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/26/2022 12:00:00 AM
