2022-03-25T08-10-53,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02136,CVS Store #01049,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02136,CVS Store #01049,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02136,CVS Store #01049,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02136,Walgreens Store #19067,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02136,CVS Store #01049,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02136,CVS Store #01049,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02136,Walgreens Store #19067,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02136,CVS Store #01049,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02136,Walgreens Store #19067,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02136,CVS Store #01049,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02136,Walgreens Store #19067,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02136,CVS Store #01049,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02136,CVS Store #01049,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02136,CVS Store #01049,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02136,CVS Store #01049,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02136,CVS Store #01049,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02136,CVS Store #01049,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02136,CVS Store #01049,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02136,CVS Store #01049,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02136,CVS Store #01049,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02136,CVS Store #01049,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02136,CVS Store #01049,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02136,CVS Store #01049,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02136,CVS Store #01049,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02136,CVS Store #01049,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02136,CVS Store #01049,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02136,Walgreens Store #19067,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02136,Walgreens Store #19067,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02136,CVS Store #01049,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02136,Walgreens Store #19067,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02136,CVS Store #01049,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02136,Walgreens Store #19067,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02136,CVS Store #01049,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02136,Walgreens Store #19067,NLP,NLP,NLP,14,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02136,CVS Store #01049,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02136,Walgreens Store #19067,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02136,CVS Store #01049,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02136,CVS Store #01049,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02136,Walgreens Store #19067,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02136,Walgreens Store #19067,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02136,CVS Store #01049,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,02136,CVS Store #01049,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,02136,Walgreens Store #19067,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,02136,CVS Store #01049,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,02136,Walgreens Store #19067,NLP,NLP,NLP,6,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,02136,Walgreens Store #19067,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,02136,CVS Store #01049,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,02136,Walgreens Store #19067,NLP,NLP,NLP,2,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,02136,CVS Store #01049,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,02136,Walgreens Store #19067,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,02136,CVS Store #01049,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02136,Walgreens Store #19067,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02136,CVS Store #01049,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02136,Walgreens Store #19067,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02136,CVS Store #01049,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02136,Walgreens Store #19067,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02136,CVS Store #01049,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02136,Walgreens Store #19067,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,02136,CVS Store #01049,NLP,NLP,NLP,4,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02136,Walgreens Store #19067,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,02136,CVS Store #01049,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02136,CVS Store #01049,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,02136,Walgreens Store #19067,NLP,NLP,NLP,28,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02136,CVS Store #01049,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,02136,Walgreens Store #19067,NLP,NLP,NLP,28,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,02136,Walgreens Store #19067,NLP,NLP,NLP,28,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,02136,CVS Store #01049,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02136,CVS Store #01049,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02136,Walgreens Store #19067,NLP,NLP,NLP,28,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,02136,CVS Store #01049,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,02136,Walgreens Store #19067,NLP,NLP,NLP,28,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,02136,CVS Store #01049,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,02136,Walgreens Store #19067,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02136,CVS Store #01049,NLP,NLP,NLP,35,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,02136,Walgreens Store #19067,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02136,Walgreens Store #19067,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,02136,CVS Store #01049,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02136,CVS Store #01049,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,02136,Walgreens Store #19067,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02136,Walgreens Store #19067,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02136,CVS Store #01049,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02136,Walgreens Store #19067,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02136,CVS Store #01049,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02136,CVS Store #01049,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02136,Walgreens Store #19067,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,02136,OSCO PHARMACY,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,02136,WALGREENS STORE #19067,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02136,OSCO PHARMACY,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02136,CVS Store #01049,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02136,OSCO PHARMACY,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02136,CVS Store #01049,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02136,WALGREENS STORE #19067,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02136,OSCO PHARMACY,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02136,CVS Store #01049,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02136,WALGREENS STORE #19067,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02136,CVS Store #01049,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,02136,WALGREENS STORE #19067,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,02136,OSCO PHARMACY,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,02136,OSCO PHARMACY,NLP,NLP,NLP,18,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,02136,CVS Store #01049,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02136,WALGREENS STORE #19067,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02136,WALGREENS STORE #19067,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02136,OSCO PHARMACY,NLP,NLP,NLP,18,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,02136,CVS Store #01049,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02136,WALGREENS STORE #19067,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02136,OSCO PHARMACY,NLP,NLP,NLP,18,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,02136,CVS Store #01049,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
