2022-03-03T09-56-49,59808,CVS Store #16320,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,59808,CVS Store #16320,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,59808,CVS Store #16320,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,59808,Walgreens Store #09351,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,59808,CVS Store #16320,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,59808,Walgreens Store #09351,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,59808,CVS Store #16320,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59808,CVS Store #16320,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,59808,CVS Store #16320,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,59808,CVS Store #16320,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,59808,CVS Store #16320,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,59808,CVS Store #16320,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,59808,CVS Store #16320,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,59808,CVS Store #16320,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,59808,Walgreens Store #09351,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
