2022-02-14T09-23-55,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,12010,CVS Store #17514,02/17/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,12010,CVS Store #17514,02/17/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,12010,CVS Store #17514,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,12010,Hannaford Brothers Store # 8363,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,12010,CVS Store #17514,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,12010,Hannaford Brothers Store # 8363,02/28/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,12010,Hannaford Brothers Store # 8363,02/28/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,12010,CVS Store #17514,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,12010,Hannaford Brothers Store # 8363,02/28/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,12010,CVS Store #17514,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,12010,CVS Store #17514,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,12010,CVS Store #17514,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,12010,CVS Store #17514,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,12010,CVS Store #17514,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12010,CVS Store #17514,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,12010,CVS Store #17514,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12010,CVS Store #17514,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,12010,CVS Store #17514,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-21T06-11-50,12010,CVS Store #17514,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,12010,CVS Store #17514,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,12010,CVS Store #17514,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,12010,CVS Store #17514,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,12010,CVS Store #17514,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,12010,Walgreens Store #10747,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12010,CVS Store #17514,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12010,Walgreens Store #10747,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12010,Walgreens Store #10747,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,12010,CVS Store #17514,NLP,NLP,NLP,34,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12010,CVS Store #17514,NLP,NLP,NLP,34,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12010,Walgreens Store #10747,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12010,CVS Store #17514,NLP,NLP,NLP,34,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,12010,Walgreens Store #10747,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,12010,CVS Store #17514,NLP,NLP,NLP,34,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12010,Walgreens Store #10747,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12010,CVS Store #17514,NLP,NLP,NLP,34,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,12010,Walgreens Store #10747,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,12010,Walgreens Store #10747,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12010,CVS Store #17514,NLP,NLP,NLP,34,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,12010,CVS Store #17514,NLP,NLP,NLP,34,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,12010,Walgreens Store #10747,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,12010,Walgreens Store #10747,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,12010,CVS Store #17514,NLP,NLP,NLP,34,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,12010,Walgreens Store #10747,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
