2022-03-18T11-17-38,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15314,Rite Aid 01147,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,15314,Rite Aid 01147,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15314,Rite Aid 01147,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
