2022-03-18T11-17-38,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,49085,Walgreens Store #04536,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,49085,Walgreens Store #04536,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49085,Walgreens Store #04536,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,49085,Walgreens Store #04536,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
