2022-03-25T08-10-53,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,95685,Walgreens Store #12528,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95685,Walgreens Store #12528,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95685,Walgreens Store #12528,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95685,Walgreens Store #12528,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,95685,Walgreens Store #12528,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,95685,Walgreens Store #12528,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95685,Walgreens Store #12528,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,95685,Walgreens Store #12528,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,95685,Walgreens Store #12528,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,95685,Walgreens Store #12528,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,95685,Walgreens Store #12528,NLP,NLP,NLP,36,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,95685,Walgreens Store #12528,NLP,NLP,NLP,34,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,95685,Walgreens Store #12528,NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,95685,Walgreens Store #12528,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,95685,Walgreens Store #12528,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,95685,Walgreens Store #12528,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,95685,Walgreens Store #12528,NLP,NLP,NLP,32,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,95685,WALGREENS STORE #12528,NLP,NLP,NLP,32,05/17/2022 12:00:00 AM
