2022-02-16T18-37-01,00766,FARMACIA DEL CARMEN VILLALBA,02/11/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,00766,FARMACIA DEL CARMEN VILLALBA,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,00766,FARMACIA DEL CARMEN VILLALBA,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,00766,FARMACIA DEL CARMEN VILLALBA,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,00766,FARMACIA DEL CARMEN VILLALBA,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,00766,FARMACIA DEL CARMEN VILLALBA,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,00766,FARMACIA DEL CARMEN VILLALBA,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,00766,9796- FARMACIA VILLALBA,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,00766,FARMACIA DEL CARMEN VILLALBA,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,00766,9796- FARMACIA VILLALBA,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-03-29T08-50-48,00766,9796- FARMACIA VILLALBA,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-03-30T09-27-07,00766,9796- FARMACIA VILLALBA,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-03-31T08-53-07,00766,9796- FARMACIA VILLALBA,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-03-31T15-09-22,00766,9796- FARMACIA VILLALBA,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-04-01T06-54-45,00766,9796- FARMACIA VILLALBA,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
