2022-01-05T18-07-41,53005,AURORA RETAIL PHARMACY 1105,01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,53005,AURORA RETAIL PHARMACY 1105,01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,53005,AURORA RETAIL PHARMACY 1105,01/03/2022 12:00:00 AM,,20,,
2022-01-11T08-35-31,53005,AURORA RETAIL PHARMACY 1105,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,53005,AURORA RETAIL PHARMACY 1105,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,53005,AURORA RETAIL PHARMACY 1105,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,53005,AURORA RETAIL PHARMACY 1105,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,53005,AURORA RETAIL PHARMACY 1105,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,19,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,53005,AURORA RETAIL PHARMACY 1105,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,18,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,53005,AURORA RETAIL PHARMACY 1105,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,37,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,53005,AURORA RETAIL PHARMACY 1105,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,53005,AURORA RETAIL PHARMACY 1105,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,53005,AURORA RETAIL PHARMACY 1105,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,33,01/25/2022 12:00:00 AM
