2021-12-28T13-50-20,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,5,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,38556,Walmart Pharmacy #1467,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,38556,Walmart Pharmacy #1467,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/11/2022 12:00:00 AM
