2022-02-10T21-04-53,75088,Walgreens Store #07737,,,0,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,75088,Walgreens Store #07737,,,0,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,75088,Walgreens Store #07737,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,75088,Walgreens Store #07737,,,0,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,75088,Walgreens Store #07737,,,0,1,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,75088,HealthPro Pharmacy and Wellness Cen,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,75088,HealthPro Pharmacy and Wellness Cen,02/25/2022 12:00:00 AM,,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,75088,HealthPro Pharmacy and Wellness Cen,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,75088,HEALTHPRO PHARMACY WELLNESS CENTER,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,75088,HealthPro Pharmacy and Wellness Cen,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,75088,Walgreens Store #07737,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75088,HEALTHPRO PHARMACY WELLNESS CENTER,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75088,Walgreens Store #07737,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,75088,HealthPro Pharmacy and Wellness Cen,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,75088,HEALTHPRO PHARMACY WELLNESS CENTER,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,75088,Walgreens Store #07737,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75088,HealthPro Pharmacy and Wellness Cen,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,75088,HEALTHPRO PHARMACY WELLNESS CENTER,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,75088,Walgreens Store #07737,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,75088,HealthPro Pharmacy and Wellness Cen,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,75088,HEALTHPRO PHARMACY WELLNESS CENTER,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,75088,Walgreens Store #07737,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75088,HealthPro Pharmacy and Wellness Cen,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
