2022-05-13T06-07-31,50588,Walgreens Store #11330,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,50588,Walgreens Store #11330,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,50588,Walgreens Store #11330,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,50588,Walgreens Store #11330,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,50588,Walgreens Store #11330,NLP,NLP,NLP,39,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50588,WALGREENS STORE #11330,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50588,Walmart Pharmacy #1526,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
