2022-01-19T08-05-28,79065,UNITED PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,79065,UNITED PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,14,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,79065,UNITED PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,14,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,79065,UNITED PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,79065,UNITED PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,79065,UNITED PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,21,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,21,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,79065,UNITED PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,19,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,17,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,17,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,15,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,35,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,33,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,33,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,32,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,31,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,31,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,29,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,29,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,79065,UNITED PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,28,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,79065,UNITED PHARMACY,NLP,NLP,NLP,26,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,79065,UNITED PHARMACY,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,79065,CVS Store #03431,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,79065,CVS Store #03431,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79065,CVS Store #03431,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,79065,UNITED PHARMACY,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,79065,CVS Store #03431,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,79065,CVS Store #03431,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,79065,UNITED PHARMACY,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,79065,CVS Store #03431,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,79065,CVS Store #03431,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,79065,CVS Store #03431,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,79065,CVS Store #03431,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,79065,CVS Store #03431,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,79065,CVS Store #03431,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79065,CVS Store #03431,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,79065,CVS Store #03431,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,79065,CVS Store #03431,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,79065,CVS Store #03431,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79065,CVS Store #03431,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79065,CVS Store #03431,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,79065,CVS Store #03431,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,79065,CVS Store #03431,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,79065,CVS Store #03431,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,79065,CVS Store #03431,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,79065,CVS Store #03431,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,79065,CVS Store #03431,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,79065,CVS Store #03431,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,79065,CVS Store #03431,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,79065,CVS Store #03431,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,79065,CVS Store #03431,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,79065,CVS Store #03431,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,79065,CVS Store #03431,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,79065,UNITED PHARMACY,NLP,NLP,NLP,34,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,79065,CVS Store #03431,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
